6110,0.43893954
6111,0.43905652
6112,0.43917351
6113,0.43929051
6114,0.43940751
6115,0.43952452
6116,0.43954397
6117,0.43956341
6118,0.43958285
6119,0.43960229
6120,0.43962173
6121,0.43976223
6122,0.43990275
6123,0.44004329
6124,0.44018385
6125,0.44032443
6126,0.44036738
6127,0.44041034
6128,0.44045329
6129,0.44049625
6130,0.44053921
6131,0.44066870
6132,0.44079820
6133,0.44092771
6134,0.44105724
6135,0.44118678
6136,0.44131633
6137,0.44144590
6138,0.44157547
6139,0.44170506
6140,0.44183467
6141,0.44185475
6142,0.44187484
6143,0.44189492
6144,0.44191500
6145,0.44193508
6146,0.44205293
6147,0.44217079
6148,0.44228866
6149,0.44240653
6150,0.44252441
6151,0.44256052
6152,0.44259664
6153,0.44263275
6154,0.44266887
6155,0.44270498
6156,0.44283894
6157,0.44297291
6158,0.44310689
6159,0.44324090
6160,0.44337491
6161,0.44342641
6162,0.44347790
6163,0.44352939
6164,0.44358089
6165,0.44363238
6166,0.44378182
6167,0.44393129
6168,0.44408077
6169,0.44423028
6170,0.44437982
6171,0.44441143
6172,0.44444304
6173,0.44447465
6174,0.44450626
6175,0.44453787
6176,0.44466751
6177,0.44479716
6178,0.44492682
6179,0.44505650
6180,0.44518619
6181,0.44521278
6182,0.44523937
6183,0.44526597
6184,0.44529255
6185,0.44531914
6186,0.44534572
6187,0.44537230
6188,0.44539888
6189,0.44542546
6190,0.44545203
6191,0.44558326
6192,0.44571451
6193,0.44584578
6194,0.44597705
6195,0.44610834
6196,0.44614149
6197,0.44617463
6198,0.44620777
6199,0.44624091
6200,0.44627405
6201,0.44639284
6202,0.44651165
6203,0.44663046
6204,0.44674928
6205,0.44686810
6206,0.44688871
6207,0.44690932
6208,0.44692993
6209,0.44695054
6210,0.44697114
6211,0.44701667
6212,0.44706220
6213,0.44710773
6214,0.44715326
6215,0.44719879
6216,0.44734262
6217,0.44748647
6218,0.44763034
6219,0.44777423
6220,0.44791813
6221,0.44795257
6222,0.44798701
6223,0.44802145
6224,0.44805589
6225,0.44809032
6226,0.44822314
6227,0.44835597
6228,0.44848881
6229,0.44862167
6230,0.44875455
6231,0.44878180
6232,0.44880905
6233,0.44883629
6234,0.44886353
6235,0.44889078
6236,0.44891764
6237,0.44894427
6238,0.44897078
6239,0.44899729
6240,0.44902390
6241,0.44914952
6242,0.44927545
6243,0.44940174
6244,0.44952848
6245,0.44965572
6246,0.44968464
6247,0.44971391
6248,0.44974367
6249,0.44977406
6250,0.44980522
6251,0.44984768
6252,0.44989108
6253,0.44993549
6254,0.44998094
6255,0.45002748
6256,0.45017387
6257,0.45032149
6258,0.45047023
6259,0.45062000
6260,0.45077068
6261,0.45081575
6262,0.45086143
6263,0.45090757
6264,0.45095399
6265,0.45100052
6266,0.45094806
6267,0.45089566
6268,0.45084331
6269,0.45079098
6270,0.45073865
6271,0.44988355
6272,0.44902824
6273,0.44817266
6274,0.44731675
6275,0.44646041
6276,0.44510986
6277,0.44375927
6278,0.44240862
6279,0.44105790
6280,0.43970710
6281,0.44025169
6282,0.44079651
6283,0.44134159
6284,0.44188693
6285,0.44243255
6286,0.44327620
6287,0.44412070
6288,0.44496565
6289,0.44581065
6290,0.44665536
6291,0.44670950
6292,0.44676252
6293,0.44681415
6294,0.44686412
6295,0.44691223
6296,0.44705744
6297,0.44720081
6298,0.44734221
6299,0.44748155
6300,0.44761876
6301,0.44803971
6302,0.44845855
6303,0.44887535
6304,0.44929018
6305,0.44970316
6306,0.45001521
6307,0.45032539
6308,0.45063392
6309,0.45094105
6310,0.45124705
6311,0.45145892
6312,0.45167030
6313,0.45188155
6314,0.45209306
6315,0.45230525
6316,0.45251876
6317,0.45273244
6318,0.45294628
6319,0.45316027
6320,0.45337440
6321,0.45358701
6322,0.45379976
6323,0.45401266
6324,0.45422572
6325,0.45443896
6326,0.45455290
6327,0.45466656
6328,0.45478001
6329,0.45489333
6330,0.45500657
6331,0.45512118
6332,0.45523581
6333,0.45535049
6334,0.45546524
6335,0.45558007
6336,0.45569461
6337,0.45580926
6338,0.45592420
6339,0.45603961
6340,0.45615564
6341,0.45617410
6342,0.45619345
6343,0.45621382
6344,0.45623531
6345,0.45625801
6346,0.45638118
6347,0.45650546
6348,0.45663080
6349,0.45675718
6350,0.45688451
6351,0.45691621
6352,0.45694866
6353,0.45698177
6354,0.45701538
6355,0.45704934
6356,0.45718273
6357,0.45731663
6358,0.45745099
6359,0.45758573
6360,0.45772078
6361,0.45774575
6362,0.45777082
6363,0.45779589
6364,0.45782084
6365,0.45784554
6366,0.45796918
6367,0.45809284
6368,0.45821650
6369,0.45834016
6370,0.45846384
6371,0.45849745
6372,0.45853107
6373,0.45856468
6374,0.45859829
6375,0.45863190
6376,0.45876490
6377,0.45889791
6378,0.45903093
6379,0.45916396
6380,0.45929701
6381,0.45932069
6382,0.45934437
6383,0.45936805
6384,0.45939172
6385,0.45941540
6386,0.45953851
6387,0.45966164
6388,0.45978477
6389,0.45990791
6390,0.46003106
6391,0.46005661
6392,0.46008216
6393,0.46010770
6394,0.46013324
6395,0.46015877
6396,0.46018431
6397,0.46020984
6398,0.46023537
6399,0.46026090
6400,0.46028642
6401,0.46041357
6402,0.46054073
6403,0.46066791
6404,0.46079509
6405,0.46092228
6406,0.46094993
6407,0.46097757
6408,0.46100522
6409,0.46103286
6410,0.46106050
6411,0.46119479
6412,0.46132908
6413,0.46146339
6414,0.46159772
6415,0.46173206
6416,0.46176678
6417,0.46180151
6418,0.46183623
6419,0.46187096
6420,0.46190568
6421,0.46193627
6422,0.46196685
6423,0.46199744
6424,0.46202802
6425,0.46205860
6426,0.46218887
6427,0.46231915
6428,0.46244944
6429,0.46257974
6430,0.46271006
6431,0.46273601
6432,0.46276196
6433,0.46278791
6434,0.46281386
6435,0.46283980
6436,0.46286575
6437,0.46289169
6438,0.46291763
6439,0.46294357
6440,0.46296951
6441,0.46310440
6442,0.46323931
6443,0.46337423
6444,0.46350917
6445,0.46364412
6446,0.46367927
6447,0.46371441
6448,0.46374955
6449,0.46378470
6450,0.46381984
6451,0.46384697
6452,0.46387409
6453,0.46390122
6454,0.46392834
6455,0.46395546
6456,0.46388269
6457,0.46380991
6458,0.46373712
6459,0.46366431
6460,0.46359149
6461,0.46350962
6462,0.46342774
6463,0.46334585
6464,0.46326395
6465,0.46318203
6466,0.46300018
6467,0.46281830
6468,0.46263641
6469,0.46245450
6470,0.46227257
6471,0.46220942
6472,0.46214625
6473,0.46208306
6474,0.46201985
6475,0.46195663
6476,0.46189340
6477,0.46183015
6478,0.46176688
6479,0.46170359
6480,0.46164029
6481,0.46186720
6482,0.46209412
6483,0.46232107
6484,0.46254804
6485,0.46277503
6486,0.46290254
6487,0.46303043
6488,0.46315851
6489,0.46328661
6490,0.46341455
6491,0.46344160
6492,0.46346821
6493,0.46349426
6494,0.46351963
6495,0.46354425
6496,0.46386839
6497,0.46419166
6498,0.46451400
6499,0.46483538
6500,0.46515577
6501,0.46532543
6502,0.46549404
6503,0.46566163
6504,0.46582823
6505,0.46599389
6506,0.46585857
6507,0.46572262
6508,0.46558607
6509,0.46544897
6510,0.46531138
6511,0.46500321
6512,0.46469473
6513,0.46438607
6514,0.46407737
6515,0.46376879
6516,0.46366063
6517,0.46355216
6518,0.46344338
6519,0.46333427
6520,0.46322482
6521,0.46358825
6522,0.46395129
6523,0.46431392
6524,0.46467617
6525,0.46503805
6526,0.46519939
6527,0.46536031
6528,0.46552091
6529,0.46568128
6530,0.46584152
6531,0.46579230
6532,0.46574317
6533,0.46569423
6534,0.46564557
6535,0.46559729
6536,0.46564880
6537,0.46570023
6538,0.46575177
6539,0.46580362
6540,0.46585595
6541,0.46573679
6542,0.46561842
6543,0.46550095
6544,0.46538447
6545,0.46526907
6546,0.46525462
6547,0.46524134
6548,0.46522922
6549,0.46521829
6550,0.46520851
6551,0.46519796
6552,0.46518848
6553,0.46517998
6554,0.46517237
6555,0.46516553
6556,0.46525915
6557,0.46535353
6558,0.46544857
6559,0.46554417
6560,0.46564020
6561,0.46571653
6562,0.46579301
6563,0.46586947
6564,0.46594574
6565,0.46602163
6566,0.46609693
6567,0.46617222
6568,0.46624749
6569,0.46632275
6570,0.46639800
6571,0.46638464
6572,0.46637128
6573,0.46635792
6574,0.46634455
6575,0.46633117
6576,0.46641753
6577,0.46650388
6578,0.46659021
6579,0.46667654
6580,0.46676285
6581,0.46689867
6582,0.46703450
6583,0.46717034
6584,0.46730621
6585,0.46744208
6586,0.46757797
6587,0.46771388
6588,0.46784980
6589,0.46798574
6590,0.46812169
6591,0.46816363
6592,0.46820557
6593,0.46824751
6594,0.46828945
6595,0.46833139
6596,0.46847320
6597,0.46861502
6598,0.46875687
6599,0.46889873
6600,0.46904061
6601,0.46900536
6602,0.46897011
6603,0.46893485
6604,0.46889959
6605,0.46886433
6606,0.46892892
6607,0.46899349
6608,0.46905804
6609,0.46912257
6610,0.46918709
6611,0.46917404
6612,0.46916098
6613,0.46914793
6614,0.46913487
6615,0.46912180
6616,0.46920854
6617,0.46929528
6618,0.46938200
6619,0.46946872
6620,0.46955543
6621,0.46953838
6622,0.46952134
6623,0.46950428
6624,0.46948722
6625,0.46947016
6626,0.46945309
6627,0.46943601
6628,0.46941892
6629,0.46940184
6630,0.46938474
6631,0.46945776
6632,0.46953077
6633,0.46960375
6634,0.46967673
6635,0.46974968
6636,0.46972348
6637,0.46969764
6638,0.46967198
6639,0.46964631
6640,0.46962048
6641,0.46962145
6642,0.46962197
6643,0.46962191
6644,0.46962117
6645,0.46961966
6646,0.46971700
6647,0.46981341
6648,0.46990886
6649,0.47000330
6650,0.47009671
6651,0.47005777
6652,0.47001779
6653,0.46997682
6654,0.46993487
6655,0.46989201
6656,0.46984830
6657,0.46980381
6658,0.46975865
6659,0.46971291
6660,0.46966672
6661,0.46973654
6662,0.46980618
6663,0.46987581
6664,0.46994561
6665,0.47001576
6666,0.46998730
6667,0.46995908
6668,0.46993097
6669,0.46990287
6670,0.46987465
6671,0.46984051
6672,0.46980607
6673,0.46977124
6674,0.46973596
6675,0.46970016
6676,0.46976290
6677,0.46982477
6678,0.46988585
6679,0.46994625
6680,0.47000605
6681,0.47002140
6682,0.47003637
6683,0.47005106
6684,0.47006554
6685,0.47007993
6686,0.47009374
6687,0.47010726
6688,0.47012079
6689,0.47013461
6690,0.47014896
6691,0.47026300
6692,0.47037806
6693,0.47049436
6694,0.47061212
6695,0.47073151
6696,0.47075320
6697,0.47077631
6698,0.47080085
6699,0.47082677
6700,0.47085401
6701,0.47081000
6702,0.47076713
6703,0.47072526
6704,0.47068424
6705,0.47064388
6706,0.47070347
6707,0.47076382
6708,0.47082483
6709,0.47088639
6710,0.47094838
6711,0.47094990
6712,0.47095158
6713,0.47095325
6714,0.47095474
6715,0.47095584
6716,0.47095637
6717,0.47095688
6718,0.47095740
6719,0.47095791
6720,0.47095841
6721,0.47101045
6722,0.47106247
6723,0.47111446
6724,0.47116643
6725,0.47121839
6726,0.47117091
6727,0.47112344
6728,0.47107596
6729,0.47102849
6730,0.47098101
6731,0.47095839
6732,0.47093577
6733,0.47091315
6734,0.47089052
6735,0.47086788
6736,0.47084524
6737,0.47082260
6738,0.47079995
6739,0.47077729
6740,0.47075463
6741,0.47085639
6742,0.47095815
6743,0.47105990
6744,0.47116165
6745,0.47126340
6746,0.47126583
6747,0.47126825
6748,0.47127066
6749,0.47127308
6750,0.47127548
6751,0.47123649
6752,0.47119749
6753,0.47115848
6754,0.47111948
6755,0.47108047
6756,0.47104146
6757,0.47100245
6758,0.47096343
6759,0.47092441
6760,0.47088539
6761,0.47098055
6762,0.47107571
6763,0.47117086
6764,0.47126601
6765,0.47136116
6766,0.47135707
6767,0.47110593
6768,0.47085480
6769,0.46991196
6770,0.46896914
6771,0.46803604
6772,0.46710290
6773,0.46616975
6774,0.46523656
6775,0.46430336
6776,0.46346767
6777,0.46263157
6778,0.46179505
6779,0.46095811
6780,0.46012076
6781,0.45916015
6782,0.45819952
6783,0.45726361
6784,0.45632768
6785,0.45539172
6786,0.45445575
6787,0.45351976
6788,0.45258376
6789,0.45164773
6790,0.45071168
6791,0.44977104
6792,0.44883040
6793,0.44786503
6794,0.44689966
6795,0.44595902
6796,0.44501838
6797,0.44407774
6798,0.44313710
6799,0.44219647
6800,0.44125583
6801,0.44038057
6802,0.43950503
6803,0.43791159
6804,0.43631764
6805,0.43450043
6806,0.43259177
6807,0.43065859
6808,0.42872566
6809,0.42681771
6810,0.42491000
6811,0.42301601
6812,0.42112215
6813,0.41920366
6814,0.41728529
6815,0.41539177
6816,0.41349838
6817,0.41160510
6818,0.40971193
6819,0.40779415
6820,0.40587648
6821,0.40396786
6822,0.40205949
6823,0.40015140
6824,0.39824356
6825,0.39631126
6826,0.39446209
6827,0.39263710
6828,0.39081157
6829,0.38898551
6830,0.38715892
6831,0.38522717
6832,0.38329568
6833,0.38138919
6834,0.37948296
6835,0.37757698
6836,0.37567171
6837,0.37376700
6838,0.37186268
6839,0.36993387
6840,0.36800518
6841,0.36610263
6842,0.36419997
6843,0.36229711
6844,0.36039397
6845,0.35846577
6846,0.35653719
6847,0.35463291
6848,0.35272817
6849,0.35082296
6850,0.34891728
6851,0.34698858
6852,0.34505941
6853,0.34315451
6854,0.34124920
6855,0.33934353
6856,0.33708349
6857,0.33480256
6858,0.33252554
6859,0.33027708
6860,0.32803265
6861,0.32298855
6862,0.31798095
6863,0.31298611
6864,0.30802847
6865,0.30313150
6866,0.29372804
6867,0.28441508
6868,0.27519256
6869,0.26603944
6870,0.25697786
6871,0.25191520
6872,0.24689541
6873,0.24191847
6874,0.23698436
6875,0.23207405
6876,0.23449583
6877,0.23688744
6878,0.23922987
6879,0.24152312
6880,0.24376717
6881,0.24527918
6882,0.24675028
6883,0.24820189
6884,0.24961313
6885,0.25098402
6886,0.24848764
6887,0.24600199
6888,0.24352725
6889,0.24104192
6890,0.23856792
6891,0.23691384
6892,0.23526024
6893,0.23360723
6894,0.23195491
6895,0.23028180
6896,0.22965241
6897,0.22903029
6898,0.22839391
6899,0.22774331
6900,0.22707849
6901,0.22620622
6902,0.22532203
6903,0.22444818
6904,0.22356251
6905,0.22266500
6906,0.22185742
6907,0.22101368
6908,0.22015617
6909,0.21930762
6910,0.21844534
6911,0.21733829
6912,0.21622115
6913,0.21507072
6914,0.21390986
6915,0.21276169
6916,0.21155605
6917,0.21034101
6918,0.20911659
6919,0.20785930
6920,0.20659249
6921,0.20526917
6922,0.20393758
6923,0.20259772
6924,0.20124959
6925,0.19986939
6926,0.19839492
6927,0.19693760
6928,0.19547362
6929,0.19400298
6930,0.19252569
6931,0.19080406
6932,0.18907995
6933,0.18737743
6934,0.18567246
6935,0.18396503
6936,0.18213816
6937,0.18031118
6938,0.17848410
6939,0.17663280
6940,0.17478141
6941,0.17297583
6942,0.17116968
6943,0.16936297
6944,0.16755569
6945,0.16572371
6946,0.16399630
6947,0.16229009
6948,0.16058095
6949,0.15886887
6950,0.15715386
6951,0.15535221
6952,0.15354904
6953,0.15176859
6954,0.14998663
6955,0.14820317
6956,0.14635598
6957,0.14448459
6958,0.14261326
6959,0.14076626
6960,0.13891933
6961,0.13723986
6962,0.13555592
6963,0.13384316
6964,0.13212588
6965,0.13042849
6966,0.12875379
6967,0.12707384
6968,0.12538864
6969,0.12367365
6970,0.12195334
6971,0.12010806
6972,0.11826205
6973,0.11641532
6974,0.11456786
6975,0.11269505
6976,0.11077511
6977,0.10888061
6978,0.10698695
6979,0.10509413
6980,0.10320216
6981,0.10123767
6982,0.09927587
6983,0.09734128
6984,0.09540934
6985,0.09348004
6986,0.09151486
6987,0.08955390
6988,0.08759715
6989,0.08562024
6990,0.08364759
6991,0.08179354
6992,0.07993962
6993,0.07808583
6994,0.07623216
6995,0.07435426
6996,0.07250714
6997,0.07068293
6998,0.06885727
6999,0.06703018
7000,0.06520165
7001,0.06332249
7002,0.06144334
7003,0.05958861
7004,0.05773389
7005,0.05587918
7006,0.05402449
7007,0.05214540
7008,0.05026633
7009,0.04841168
7010,0.04655703
7011,0.04562836
7012,0.04469974
7013,0.04377119
7014,0.04284269
7015,0.04191425
7016,0.04099451
7017,0.04005004
7018,0.03910522
7019,0.03818448
7020,0.03726340
7021,0.03633513
7022,0.03540688
7023,0.03447864
7024,0.03355042
7025,0.03262222
7026,0.03170740
7027,0.03079181
7028,0.02987546
7029,0.02893388
7030,0.02799152
7031,0.02708507
7032,0.02617702
7033,0.02526737
7034,0.02435611
7035,0.02344325
7036,0.02250993
7037,0.02157657
7038,0.02064316
7039,0.01970972
7040,0.01877625
7041,0.01781709
7042,0.01685801
7043,0.01592357
7044,0.01498921
7045,0.01405492
7046,0.01312069
7047,0.01218655
7048,0.01125247
7049,0.01031846
7050,0.00938453
7051,0.00845071
7052,0.00751696
7053,0.00655870
7054,0.00560050
7055,0.00466693
7056,0.00373421
7057,0.00280115
7058,0.00186776
7059,0.00093405
7060,0.00000000
7061,0.00000000
7062,0.00000000
7063,0.00000000
7064,0.00000000
7065,0.00000000
7066,0.00000000
7067,0.00000000
7068,0.00000000
7069,0.00000000
7070,0.00000000
7071,0.00000000
7072,0.00000000
7073,0.00000000
7074,0.00000000
7075,0.00000000
7076,0.00000000
7077,0.00000000
7078,0.00000000
7079,0.00000000
7080,0.00000000
7081,0.00000000
7082,0.00000000
7083,0.00000000
7084,0.00000000
7085,0.00000000
7086,0.00000000
7087,0.00000000
7088,0.00000000
7089,0.00000000
7090,0.00000000
7091,0.00000000
7092,0.00000000
7093,0.00000000
7094,0.00000000
7095,0.00000000
7096,0.00000000
7097,0.00000000
7098,0.00000000
7099,0.00000000
7100,0.00000000
7101,0.00000000
7102,0.00000000
7103,0.00000000
7104,0.00000000
7105,0.00000000
7106,0.00000000
7107,0.00000000
7108,0.00000000
7109,0.00000000
7110,0.00000000
7111,0.00000000
7112,0.00000000
7113,0.00000000
7114,0.00000000
7115,0.00000000
7116,0.00000000
7117,0.00000000
7118,0.00000000
7119,0.00000000
7120,0.00000000
7121,0.00000000
7122,0.00000000
7123,0.00000000
7124,0.00000000
7125,0.00000000
7126,0.00000000
7127,0.00000000
7128,0.00000000
7129,0.00000000
7130,0.00000000
7131,0.00000000
7132,0.00000000
7133,0.00000000
7134,0.00000000
7135,0.00000000
7136,0.00000000
7137,0.00000000
7138,0.00000000
7139,0.00000000
7140,0.00000000
7141,0.00000000
7142,0.00000000
7143,0.00000000
7144,0.00000000
7145,0.00000000
7146,0.00000000
7147,0.00000000
7148,0.00000000
7149,0.00000000
7150,0.00000000
7151,0.00000000
7152,0.00000000
7153,0.00000000
7154,0.00000000
7155,0.00000000
7156,0.00000000
7157,0.00000000
7158,0.00000000
7159,0.00000000
7160,0.00000000
7161,0.00000000
7162,0.00000000
7163,0.00000000
7164,0.00000000
7165,0.00000000
7166,0.00000000
7167,0.00000000
7168,0.00000000
7169,0.00000000
7170,0.00000000
7171,0.00000000
7172,0.00000000
7173,0.00000000
7174,0.00000000
7175,0.00000000
7176,0.00000000
7177,0.00000000
7178,0.00000000
7179,0.00000000
7180,0.00000000
7181,0.00000000
7182,0.00000000
7183,0.00000000
7184,0.00000000
7185,0.00000000
7186,0.00000000
7187,0.00000000
7188,0.00000000
7189,0.00000000
7190,0.00000000
7191,0.00000000
7192,0.00000000
7193,0.00000000
7194,0.00000000
7195,0.00000000
7196,0.00000000
7197,0.00000000
7198,0.00000000
7199,0.00000000
7200,0.00000000
7201,0.00000000
7202,0.00000000
7203,0.00000000
7204,0.00000000
7205,0.00000000
7206,0.00000000
7207,0.00000000
7208,0.00000000
7209,0.00000000
7210,0.00000000
7211,0.00000000
7212,0.00000000
7213,0.00000000
7214,0.00000000
7215,0.00000000
7216,0.00000000
7217,0.00000000
7218,0.00000000
7219,0.00000000
7220,0.00000000
7221,0.00000000
7222,0.00000000
7223,0.00000000
7224,0.00000000
7225,0.00000000
7226,0.00000000
7227,0.00000000
7228,0.00000000
7229,0.00000000
7230,0.00000000
7231,0.00000000
7232,0.00000000
7233,0.00000000
7234,0.00000000
7235,0.00000000
7236,0.00000000
7237,0.00000000
7238,0.00000000
7239,0.00000000
7240,0.00000000
7241,0.00000000
7242,0.00000000
7243,0.00000000
7244,0.00000000
7245,0.00000000
7246,0.00000000
7247,0.00000000
7248,0.00000000
7249,0.00000000
7250,0.00000000
7251,0.00000000
7252,0.00000000
7253,0.00000000
7254,0.00000000
7255,0.00000000
7256,0.00000000
7257,0.00000000
7258,0.00000000
7259,0.00000000
7260,0.00000000
7261,0.00000000
7262,0.00000000
7263,0.00000000
7264,0.00000000
7265,0.00000000
7266,0.00000000
7267,0.00000000
7268,0.00000000
7269,0.00000000
7270,0.00000000
7271,0.00000000
7272,0.00000000
7273,0.00000000
7274,0.00000000
7275,0.00000000
7276,0.00000000
7277,0.00000000
7278,0.00000000
7279,0.00000000
7280,0.00000000
7281,0.00000000
7282,0.00000000
7283,0.00000000
7284,0.00000000
7285,0.00000000
7286,0.00000000
7287,0.00000000
7288,0.00000000
7289,0.00000000
7290,0.00000000
7291,0.00000000
7292,0.00000000
7293,0.00000000
7294,0.00000000
7295,0.00000000
7296,0.00000000
7297,0.00000000
7298,0.00000000
7299,0.00000000
7300,0.00000000
7301,0.00000000
7302,0.00000000
7303,0.00000000
7304,0.00000000
7305,0.00000000
7306,0.00000000
7307,0.00000000
7308,0.00000000
7309,0.00000000
7310,0.00000000
7311,0.00000000
7312,0.00000000
7313,0.00000000
7314,0.00000000
7315,0.00000000
7316,0.00000000
7317,0.00000000
7318,0.00000000
7319,0.00000000
7320,0.00000000
7321,0.00000000
7322,0.00000000
7323,0.00000000
7324,0.00000000
7325,0.00000000
7326,0.00000000
7327,0.00000000
7328,0.00000000
7329,0.00000000
7330,0.00000000
7331,0.00000000
7332,0.00000000
7333,0.00000000
7334,0.00000000
7335,0.00000000
7336,0.00000000
7337,0.00000000
7338,0.00000000
7339,0.00000000
7340,0.00000000
7341,0.00000000
7342,0.00000000
7343,0.00000000
7344,0.00000000
7345,0.00000000
7346,0.00000000
7347,0.00000000
7348,0.00000000
7349,0.00000000
7350,0.00000000
7351,0.00000000
7352,0.00000000
7353,0.00000000
7354,0.00000000
7355,0.00000000
7356,0.00000000
7357,0.00000000
7358,0.00000000
7359,0.00000000
7360,0.00000000
7361,0.00000000
7362,0.00000000
7363,0.00000000
7364,0.00000000
7365,0.00000000
7366,0.00000000
7367,0.00000000
7368,0.00000000
7369,0.00000000
7370,0.00000000
7371,0.00000000
7372,0.00000000
7373,0.00000000
7374,0.00000000
7375,0.00000000
7376,0.00000000
7377,0.00000000
7378,0.00000000
7379,0.00000000
7380,0.00000000
7381,0.00000000
7382,0.00000000
7383,0.00000000
7384,0.00000000
7385,0.00000000
7386,0.00000000
7387,0.00000000
7388,0.00000000
7389,0.00000000
7390,0.00000000
7391,0.00000000
7392,0.00000000
7393,0.00000000
7394,0.00000000
7395,0.00000000
7396,0.00000000
7397,0.00000000
7398,0.00000000
7399,0.00000000
7400,0.00000000
7401,0.00000000
7402,0.00000000
7403,0.00000000
7404,0.00000000
7405,0.00000000
7406,0.00000000
7407,0.00000000
7408,0.00000000
7409,0.00000000
7410,0.00000000
7411,0.00000000
7412,0.00000000
7413,0.00000000
7414,0.00000000
7415,0.00000000
7416,0.00000000
7417,0.00000000
7418,0.00000000
7419,0.00000000
7420,0.00000000
7421,0.00000000
7422,0.00000000
7423,0.00000000
7424,0.00000000
7425,0.00000000
7426,0.00000000
7427,0.00000000
7428,0.00000000
7429,0.00000000
7430,0.00000000
7431,0.00000000
7432,0.00000000
7433,0.00000000
7434,0.00000000
7435,0.00000000
7436,0.00000000
7437,0.00000000
7438,0.00000000
7439,0.00000000
7440,0.00000000
7441,0.00000000
7442,0.00000000
7443,0.00000000
7444,0.00000000
7445,0.00000000
7446,0.00000000
7447,0.00000000
7448,0.00000000
7449,0.00000000
7450,0.00000000
7451,0.00000000
7452,0.00000000
7453,0.00000000
7454,0.00000000
7455,0.00000000
7456,0.00000000
7457,0.00000000
7458,0.00000000
7459,0.00000000
7460,0.00000000
7461,0.00000000
7462,0.00000000
7463,0.00000000
7464,0.00000000
7465,0.00000000
7466,0.00000000
7467,0.00000000
7468,0.00000000
7469,0.00000000
7470,0.00000000
7471,0.00000000
7472,0.00000000
7473,0.00000000
7474,0.00000000
7475,0.00000000
7476,0.00000000
7477,0.00000000
7478,0.00000000
7479,0.00000000
7480,0.00000000
7481,0.00000000
7482,0.00000000
7483,0.00000000
7484,0.00000000
7485,0.00000000
7486,0.00000000
7487,0.00000000
7488,0.00000000
7489,0.00000000
7490,0.00000000
7491,0.00000000
7492,0.00000000
7493,0.00000000
7494,0.00000000
7495,0.00000000
7496,0.00000000
7497,0.00000000
7498,0.00000000
7499,0.00000000
7500,0.00000000
7501,0.00000000
7502,0.00000000
7503,0.00000000
7504,0.00000000
7505,0.00000000
7506,0.00000000
7507,0.00000000
7508,0.00000000
7509,0.00000000
7510,0.00000000
7511,0.00000000
7512,0.00000000
7513,0.00000000
7514,0.00000000
7515,0.00000000
7516,0.00000000
7517,0.00000000
7518,0.00000000
7519,0.00000000
7520,0.00000000
7521,0.00000000
7522,0.00000000
7523,0.00000000
7524,0.00000000
7525,0.00000000
7526,0.00000000
7527,0.00000000
7528,0.00000000
7529,0.00000000
7530,0.00000000
7531,0.00000000
7532,0.00000000
7533,0.00000000
7534,0.00000000
7535,0.00000000
7536,0.00000000
7537,0.00000000
7538,0.00000000
7539,0.00000000
7540,0.00000000
7541,0.00000000
7542,0.00000000
7543,0.00000000
7544,0.00000000
7545,0.00000000
7546,0.00000000
7547,0.00000000
7548,0.00000000
7549,0.00000000
7550,0.00000000
7551,0.00000000
7552,0.00000000
7553,0.00000000
7554,0.00000000
7555,0.00000000
7556,0.00000000
7557,0.00000000
7558,0.00000000
7559,0.00000000
7560,0.00000000
7561,0.00000000
7562,0.00000000
7563,0.00000000
7564,0.00000000
7565,0.00000000
7566,0.00000000
7567,0.00000000
7568,0.00000000
7569,0.00000000
7570,0.00000000
7571,0.00000000
7572,0.00000000
7573,0.00000000
7574,0.00000000
7575,0.00000000
7576,0.00000000
7577,0.00000000
7578,0.00000000
7579,0.00000000
7580,0.00000000
7581,0.00000000
7582,0.00000000
7583,0.00000000
7584,0.00000000
7585,0.00000000
7586,0.00000000
7587,0.00000000
7588,0.00000000
7589,0.00000000
7590,0.00000000
7591,0.00000000
7592,0.00000000
7593,0.00000000
7594,0.00000000
7595,0.00000000
7596,0.00000000
7597,0.00000000
7598,0.00000000
7599,0.00000000
7600,0.00000000
7601,0.00000000
7602,0.00000000
7603,0.00000000
7604,0.00000000
7605,0.00000000
7606,0.00000000
7607,0.00000000
7608,0.00000000
7609,0.00000000
7610,0.00000000
7611,0.00000000
7612,0.00000000
7613,0.00000000
7614,0.00000000
7615,0.00000000
7616,0.00000000
7617,0.00000000
7618,0.00000000
7619,0.00000000
7620,0.00000000
7621,0.00000000
7622,0.00000000
7623,0.00000000
7624,0.00000000
7625,0.00000000
7626,0.00000000
7627,0.00000000
7628,0.00000000
7629,0.00000000
7630,0.00000000
7631,0.00000000
7632,0.00000000
7633,0.00000000
7634,0.00000000
7635,0.00000000
7636,0.00000000
7637,0.00000000
7638,0.00000000
7639,0.00000000
7640,0.00000000
7641,0.00000000
7642,0.00000000
7643,0.00000000
7644,0.00000000
7645,0.00000000
7646,0.00000000
7647,0.00000000
7648,0.00000000
7649,0.00000000
7650,0.00000000
7651,0.00000000
7652,0.00000000
7653,0.00000000
7654,0.00000000
7655,0.00000000
7656,0.00000000
7657,0.00000000
7658,0.00000000
7659,0.00000000
7660,0.00000000
7661,0.00000000
7662,0.00000000
7663,0.00000000
7664,0.00000000
